header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.5466635227203351,0.36457833647727966,0.6133978366851807,0.39974460005760193,-0.037909843027591705,-2.1410152912139893,-7.256062030792235,2.7013564109802246,0.548022449016571,2.1506471633911133,1.5577857494354248,-0.31305226683616816,1.0182691812515259,1.4822579622268677,0.3216080665588361,-2.8502631187438965,-8.578161239624022,,,,,,,,,,,,,
-0.0463220477104187,-0.03702547028660774,-0.0328337587416172,-0.04580678045749664,-0.04235386848449707,-0.5703827738761902,-1.247796893119812,-1.2660198211669922,-1.3589553833007812,-1.3811378479003906,-1.447187066078186,-1.45961594581604,-1.3908346891403198,-1.4057223796844482,-1.457266926765442,-1.4239394664764404,-1.483174204826355,,,,,,,,,,,,,
-0.022897787392139435,-0.029199130833148956,-0.02848752588033676,-0.027298133820295334,-0.02707989513874054,0.20718763768672943,0.6605415344238281,0.4685858488082886,0.4281875193119049,0.5305707454681396,0.5071058869361877,0.5843821167945862,0.4961164593696594,0.5451371073722839,0.6470885276794434,0.661810040473938,0.6233237385749817,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.09808604419231415,0.2737574875354767,0.17075158655643463,0.17145836353302002,-0.22624847292900085,0.3976207375526428,0.5579952001571655,0.4948180913925171,0.4170933663845062,0.4032544195652008,0.8071485161781311,0.4193370044231415,0.2183551788330078,0.3963754177093506,0.4750300943851471,0.061626266688108444,0.2974543273448944,0.06258728355169296,0.16029492020606995,0.08293812721967697,0.3919866979122162,0.075273796916008,0.22575794160366058,0.017376316711306572,0.4275166392326355,0.5338066816329956,2.713163375854492,3.220482110977173,2.7300267219543457,3.5310094356536865
-0.2333029806613922,-0.15944848954677582,-0.36979708075523376,-0.2787606716156006,-0.42415326833724976,-0.41197940707206726,-0.5283799171447754,-0.3833136558532715,-0.5848676562309265,-0.4222298264503479,-0.1909588724374771,-0.2854711711406708,-0.5710748434066772,-0.38961032032966614,0.11875034123659134,0.03544379770755768,-0.2254946231842041,0.04825418069958687,-0.23568573594093323,-0.3706762194633484,0.10154145210981369,0.06467363983392715,-0.036431148648262024,0.1405646950006485,-0.2108270525932312,-2.144740104675293,-5.797159194946289,-6.315284252166748,-6.865084648132324,-5.752445697784424
0.043964728713035583,-0.2918993830680847,-0.17174589633941473,0.07160408049821854,-0.31588509678840815,-0.2228377461433393,-0.11719629913568674,-0.2474111169576645,-0.24141544103622437,0.049102041870355606,-0.2727397382259369,-0.3526567220687866,0.3449212312698364,0.15077151358127594,-0.45951366424560725,-0.022709589451551437,-0.1589636504650116,-0.2998768389225006,-0.28744384646415533,-0.22072921693325043,-0.319401353597641,0.05190465226769447,-0.2272336184978503,-0.3572198450565338,-0.22254528105258942,-4.20511531829834,-7.850636959075928,-20.983051300048828,-2.266362190246582,-2.3820102214813232
0.02262699045240879,0.024478130042552948,0.035358596593141556,0.043334171175956726,0.04009203240275383,0.04760400950908661,0.04619774967432022,0.04527409374713898,0.038061417639255524,0.04441569745540619,0.044694941490888596,0.03363244980573654,0.04364871606230736,0.04131455719470978,0.03290049731731415,0.024068543687462807,0.026035001501441002,0.03788164630532265,0.03326454758644104,0.03686699643731117,0.025288688018918037,0.03187544643878937,0.03418939933180809,0.03934857249259949,0.028067102655768394,0.22998858988285065,0.8898977041244507,0.9300340414047241,1.1016725301742554,1.044502854347229
-0.010644609108567238,-0.0020006082486361265,-0.015155048109591007,-0.012031976133584976,-0.012810158543288708,-0.016688277944922447,-0.013665057718753815,-0.02014908939599991,-0.011889031156897545,-0.01117913518100977,-0.006717969663441181,-0.026480279862880707,-0.01793856918811798,-0.008727298118174076,-0.018071381375193596,-0.0200105719268322,-0.018434692174196243,-0.020429756492376328,-0.021568860858678818,-0.025476282462477684,-0.013293640688061714,-0.01000289898365736,-0.019176965579390526,-0.02114221826195717,-0.026724111288785934,0.015787485986948013,0.43850886821746826,0.5001340508460999,0.46404793858528137,0.6158630847930908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04347021132707596,-0.10479006171226501,-0.31831708550453186,0.35207679867744446,-0.26423001289367676,0.5073593854904175,1.6272703409194946,2.7748255729675293,2.0905396938323975,4.79120397567749,5.0885796546936035,6.561005592346191,8.204097747802734,9.978719711303711,7.8035807609558105,11.248805046081543,13.103288650512695,13.426220893859863,15.883883476257324,17.527542114257812,18.710800170898445,17.222339630126953,14.541166305541992,15.74853515625,12.218594551086426,9.231341361999512,9.974562644958496,10.924867630004883,12.293914794921875,12.805549621582031
0.6928244233131409,0.8056339025497437,4.264419078826904,2.73905611038208,1.8200525045394897,1.7976988554000854,2.106809377670288,3.894373893737793,4.011585235595703,4.692784309387207,3.620568037033081,4.172348976135254,4.76046085357666,4.841430187225342,4.591258525848389,4.857827186584473,5.284100532531738,4.831486225128174,4.629261493682861,4.536034107208252,4.775758743286133,5.041584014892578,6.330676078796387,6.647488117218018,7.7906107902526855,5.484949588775635,5.551032543182373,4.176449298858643,4.949782371520996,4.597989559173584
0.37319350242614746,0.04241244867444216,-6.067150592803955,-1.8414723873138428,-1.8718793392181396,-2.301903486251831,-2.2615320682525653,-2.2453832626342773,-5.082520484924316,-6.831363677978516,-7.8343682289123535,-8.91565227508545,-8.270426750183105,-9.058781623840332,-10.003046035766602,-10.026398658752441,-9.861005783081055,-10.189410209655762,-11.526529312133787,-12.69285774230957,-13.974139213562012,-24.07349395751953,-41.408470153808594,-50.8793716430664,-56.01136779785156,-0.45359566807747065,-2.0173745155334473,0.05133742094039917,-2.1308705806732178,-2.7214601039886475
0.05841238051652908,0.04571908712387085,-0.4324782192707062,-0.2776637673377991,-0.2251225709915161,-0.16827842593193054,-0.2436489313840866,-0.4572920799255371,-0.5287202000617981,-0.5782312750816345,-0.5256849527359009,-0.575228750705719,-0.6704977750778198,-0.7202725410461426,-0.7210673689842224,-0.7142654657363892,-0.7713654041290283,-0.757550060749054,-0.7246680855751038,-0.695859968662262,-0.7673438191413879,-0.828503429889679,-1.0167986154556274,-1.0703930854797363,-1.310258150100708,-0.8968172669410706,-0.9439855217933655,-0.7500519156455994,-0.8356017470359802,-0.8184608221054077
0.004580836743116379,0.0005943370051681995,-0.07463094592094421,-0.002699521603062749,-0.12297334522008896,0.007798876613378525,0.17266793549060822,0.3822455108165741,0.4124542772769928,0.8302767872810364,1.05027437210083,1.3348387479782104,1.741735816001892,2.070335865020752,1.8881897926330566,2.4758243560791016,2.9368069171905518,3.084743022918701,3.5733063220977783,3.9608752727508545,4.3434858322143555,4.117874622344971,3.638456106185913,3.7204034328460693,3.1226649284362793,2.711714744567871,2.7268762588500977,2.8767738342285156,3.051387310028076,3.198072671890259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0724637508392334,-2.956989288330078,-1.1365807056427002,-3.756279468536377,-1.9934282302856445,-5.318650245666504,-8.039645195007324,-4.210761547088623,-0.3291185796260834,0.3830529451370239,0.8321504592895508,0.9609049558639526,3.8087620735168457,0.7372495532035828,5.258974075317383,5.211980819702148,5.711938858032227,5.829793453216553,6.62048864364624,7.2083821296691895,7.069052219390869,6.340878486633301,7.032711505889893,,,,,,,
-0.16794051229953766,-0.0907440260052681,0.3878161907196045,1.767367959022522,1.9638088941574097,3.486053705215454,4.9442877769470215,2.538515090942383,1.8708163499832153,1.291185736656189,1.2887790203094482,1.0012359619140625,2.1141629219055176,1.9801667928695679,1.6358153820037842,1.6807419061660767,1.8638811111450195,2.5107741355895996,2.6767828464508057,2.578193187713623,3.1760432720184326,2.1228647232055664,2.9368622303009033,,,,,,,
-0.07597319036722183,-2.966104030609131,-1.8068380355834979,-17.174932479858402,-1.8420879840850848,-16.489418029785156,-25.767745971679688,0.9190080165863037,-0.9143434166908282,-0.35006892681121826,-0.5595890879631025,-0.18192610144615173,-0.7127088904380798,-0.14562827348709284,-0.7109037041664141,-1.4502941370010376,-0.19279660284519196,-1.1201813220977783,-0.1903368532657641,-1.1659013032913208,-1.7976531982421857,-0.7947751879692078,-4.277169704437256,,,,,,,
0.015375359915196896,0.0030916982796043158,-0.05501898005604744,-0.24442267417907715,-0.3514464199542999,-0.5849555134773254,-0.8418169021606445,-0.36400723457336426,-0.3076344132423401,-0.20487205684185028,-0.2057919204235077,-0.16941332817077637,-0.3049789071083069,-0.27368876338005066,-0.23870079219341278,-0.2546145021915436,-0.2678624093532562,-0.34388425946235657,-0.3408200442790985,-0.3303300738334656,-0.39637497067451477,-0.35460588335990906,-0.42661216855049133,,,,,,,
0.07460476458072662,-0.3169685900211334,-0.25931212306022644,-0.705068826675415,-0.6690983176231384,-1.135698676109314,-1.8133521080017088,-1.1935241222381592,-0.33008626103401184,-0.13636012375354767,-0.024051764979958534,0.04624041169881821,0.5720862150192261,0.30890434980392456,0.9693090319633484,1.208458423614502,1.3012630939483643,1.354305386543274,1.4313580989837646,1.5533859729766846,1.572197675704956,1.5095374584197998,1.5906429290771484,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.4971388578414917,0.37874510884284973,0.01285511814057827,-0.001647296012379229,-0.00340994237922132,-0.4504745304584503,-0.10927817225456238,-0.11675669997930527,-0.350065678358078,-0.2571345567703247,-0.00646637286990881,0.0246431902050972,0.29076623916625977,0.06716450303792953,-0.5091825723648071,,,,,,,,,,,,,,,
0.2900359034538269,0.6349615454673767,3.8219563961029053,4.765303611755371,9.144957542419434,9.061043739318848,8.157527923583984,8.533374786376953,8.289012908935547,8.404709815979004,8.04328441619873,8.269064903259277,9.022994041442871,8.68244457244873,9.211679458618164,,,,,,,,,,,,,,,
-0.09735238552093506,0.0008290177211183192,-0.4675233066082001,-2.9013254642486572,-0.2560268044471741,-4.852131366729736,1.2583882808685303,1.7796145677566528,1.323197364807129,-0.1875883936882019,1.966521143913269,0.9405068755149841,0.22822880744934082,-0.2079484164714831,-6.923579692840576,,,,,,,,,,,,,,,
-0.02251851186156273,-0.027776900678873062,-0.41385436058044434,-0.7687571048736572,-1.3555349111557007,-1.4538028240203857,-1.367669701576233,-1.381511926651001,-1.4172453880310059,-1.4221789836883545,-1.35129714012146,-1.3321579694747925,-1.4480030536651611,-1.4017717838287354,-1.5372074842453003,,,,,,,,,,,,,,,
-0.0035733403638005257,-0.013732985593378544,-0.12030983716249466,-0.1549289971590042,-0.2506451904773712,-0.32260680198669434,-0.29245057702064514,-0.21675384044647217,-0.24468235671520233,-0.22235547006130219,-0.21383383870124817,-0.1976879984140396,-0.1921028345823288,-0.1989031881093979,-0.3137812912464142,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
1.0537642240524292,0.6993012428283691,1.1361273527145386,0.8431204557418823,0.8387816548347473,1.0107418298721313,0.8649272322654724,1.0432775020599365,1.004093050956726,0.9707748889923096,1.1500829458236694,0.4933713674545288,0.9815084934234619,-1.5597959756851196,0.5458764433860779,0.4773654639720917,0.7869974374771118,-0.04838437959551811,-0.04986139014363289,0.9503632187843323,1.6681090593338013,3.098522424697876,6.191828727722168,3.347313642501831,6.776851654052734,7.823470115661621,9.547369003295898,9.171714782714844,8.898682594299316,9.499349594116211
-0.5288639068603516,-0.3719401955604553,-0.5071132779121399,-0.2171032875776291,-0.356102854013443,-0.3000861704349518,-0.10967155545949936,0.28148511052131653,-0.006063922308385372,-0.45465946197509766,-0.264165997505188,0.14732807874679565,0.108753502368927,-0.3260084092617035,-0.27161428332328796,-0.3877405524253845,-0.44109874963760376,-0.14369529485702515,-0.3111746311187744,0.22495068609714508,0.07323843240737915,-0.45732855796813965,-0.3275856673717499,-0.49987101554870605,-0.07496865093708038,0.16899645328521729,0.016230810433626175,2.3790442943573,3.493156909942627,4.986695766448975
-0.2153215855360031,-0.3083360493183154,-0.2585698068141937,-0.37545096874236883,-0.259337455034256,-0.3463572561740875,-0.42682698369026184,-0.6390261054039001,-0.6312323212623596,-0.0923582315444964,-0.37928047776222407,-0.4689255952835065,-0.43902367353439153,-1.4502042531967163,-0.6012353897094727,-0.3556622862815857,-0.603324294090271,-0.305671811103819,-0.8285148143768293,-1.1191481351852417,-0.9103491306304932,-1.119620084762575,-2.0501959323883057,-0.72908967733383,-1.6206060647964495,-1.7587471008300781,-1.689405918121338,-1.7601455450057983,-0.8055453896522522,-0.8808945417404193
-0.01882339082658291,-0.024105677381157875,-0.024725215509533882,-0.022691473364830017,-0.01104128360748291,-0.004282368812710047,-0.024856004863977432,-0.02671615220606327,-0.026887072250247,-0.0205374788492918,-0.014926507137715816,-0.032274384051561356,-0.03991573303937912,0.029972389340400696,0.03347499296069145,0.04260212555527687,0.022107960656285286,0.03790406137704849,0.025683175772428513,-0.017991159111261368,-0.011112392880022526,0.09217379242181778,0.09152372181415558,0.14842158555984497,0.055943965911865234,0.08139825612306595,0.059565987437963486,-0.23685450851917267,-0.458868145942688,-0.6178155541419983
-0.06808923929929733,-0.05700927972793579,-0.050654008984565735,-0.050951387733221054,-0.043861813843250275,-0.0438162200152874,-0.05462134629487991,-0.04081746190786362,-0.048798732459545135,-0.06275545805692673,-0.049883678555488586,-0.04650016129016876,-0.05330650135874748,-0.4308732748031616,-0.2529992163181305,-0.25906646251678467,-0.22847720980644226,-0.3625914454460144,-0.3264422118663788,-0.20350630581378937,-0.07591583579778671,0.23049981892108917,0.7369922995567322,0.6257439255714417,1.1128909587860107,1.4550613164901733,1.7821868658065796,1.7566578388214111,1.786049485206604,1.8572367429733276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28230223059654236,0.42511993646621704,0.5017716288566589,0.9642387628555298,0.8745214939117432,0.3568023443222046,0.31241628527641296,0.4046793580055237,0.4016225337982178,0.4257870018482208,0.2998943030834198,0.4551151394844055,1.6058670282363892,2.3485569953918457,2.918252468109131,0.7694293856620789,-0.06970670074224472,2.925753116607666,0.7267183065414429,1.7808473110198975,2.2284090518951416,2.4214370250701904,2.2468957901000977,2.108708381652832,2.051769495010376,4.116537570953369,3.4509949684143066,6.574046134948727,5.614879608154297,5.214091777801514
0.018513908609747887,0.30293208360671997,-0.11234302073717117,0.3660139739513397,-0.1590648889541626,0.08109259605407715,-0.0981169268488884,0.0893758237361908,-0.1996600180864334,-0.07761149853467941,0.2212352305650711,0.320443332195282,0.34360355138778687,0.6395516991615295,0.7430613040924072,1.0320830345153809,3.6872501373291016,3.07171630859375,0.2672213017940521,0.43664583563804626,0.3714582920074463,0.31845155358314514,0.21176691353321075,0.049817923456430435,0.213926300406456,0.45307657122612,-0.1193021833896637,-0.12185769528150558,1.945985198020935,2.2189648151397705
-0.13546428084373474,-0.4898853003978729,-0.3624790608882904,-0.4196220040321368,-0.4414260983467102,-0.05994435399770737,-0.37043076753616155,-0.21034210920333862,-0.014472796581685543,-0.04377908259630203,-0.12597356736660004,-0.00529188476503073,-16.00995445251465,-33.82672882080078,-46.954261779785156,-63.8072395324707,-88.13970947265625,-89.5575942993164,-4.227234840393066,-1.5678629875183105,0.7701911926269531,-1.0536853075027466,-0.7646968364715576,-0.816991925239563,-0.8960708975791931,-2.07989239692688,-1.8855495452880842,-4.708248138427734,-3.5818240642547607,-6.3498215675354
-0.00395090552046895,-0.009071259759366512,-0.006819223985075951,-0.008616071194410324,-0.0018866797909140587,-0.00681772967800498,0.0014626188203692436,-7.663101132493466e-05,-0.0010429093381389976,0.0006851874059066176,-0.004465631674975157,-0.02085510641336441,-0.05178891867399216,-0.09374262392520905,-0.18691611289978027,-0.3143250048160553,-0.6740005612373352,-0.5786861181259155,0.00782298855483532,-0.026194510981440544,0.01616644114255905,-0.0007572699105367064,-0.0043401820585131645,-0.009671489708125591,-0.0016169919399544597,0.012018347159028053,0.07307492941617966,0.053605273365974426,-0.16437558829784393,-0.2535237669944763
-0.003671410260722041,-2.8744943847414106e-05,0.0031966043170541525,-0.00027172043337486684,0.004056362900882959,-0.00918177142739296,-0.03099781833589077,-0.025545386597514153,-0.013393886387348175,-0.03488267958164215,-0.024766674265265465,-0.02844845876097679,0.13618244230747223,0.2589976489543915,0.31967341899871826,0.023234199732542038,-0.1393532156944275,0.4663665294647217,-0.471787691116333,-0.20659184455871582,-0.11313513666391373,-0.08908906579017639,-0.10769122838973999,-0.10589826107025146,-0.0927327498793602,0.2038688212633133,0.25926125049591064,0.7801733016967773,0.7957250475883484,0.6824948191642761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3427625298500061,0.1356693059206009,0.14133895933628082,0.4794228672981262,0.12562285363674164,0.13767054677009583,0.2808932662010193,0.34367650747299194,0.10081121325492859,0.05736512690782547,0.773953914642334,1.8717323541641235,1.9309707880020142,1.839881181716919,6.886928081512451,8.983888626098633,11.22860336303711,11.3504638671875,14.942133903503418,12.854686737060547,16.313386917114265,16.256420135498047,13.908310890197761,15.585933685302734,14.695865631103516,16.105180740356445,18.014986038208008,15.799919128417969,19.63425254821777,10.419464111328125
0.004061911255121231,0.03868003934621811,0.06667153537273407,0.1319572776556015,-0.34054696559906006,-0.07157544791698456,-0.1372060924768448,-0.0733187273144722,-0.05779321491718292,0.2647697627544403,0.16965250670909882,0.35978320240974426,0.9681223034858704,1.1115676164627075,1.3738659620285034,1.1099637746810913,1.0089865922927856,-0.30728861689567566,0.03351019695401192,-1.9679709672927856,-1.8634967803955078,-2.9677162170410156,-2.8628671169281006,-2.69510555267334,-2.931140661239624,-3.099766969680786,-3.227125644683838,-3.580336570739746,-3.4885342121124268,-2.7468438148498535
-1.105889916419983,-1.2329828739166242,-0.9594623446464539,-1.2159825563430786,-1.0790181159973127,-1.008136034011839,-1.4237676858901995,-0.9345844984054565,-0.7866420745849627,-1.0886013507843018,-19.350341796875,-37.342639923095696,-57.1019630432129,-76.96566009521484,-77.28583526611328,-77.38626098632812,-76.96397399902344,-76.39765167236328,-75.51742553710938,-73.79638671875,-75.26931762695312,-75.18392944335938,-74.87641143798828,-74.02474975585938,-74.49442291259766,-74.03704833984375,-74.85062408447266,-75.48551940917969,-73.60166931152344,-73.6465835571289
-0.024049142375588417,-0.008314510807394981,-0.016131682321429253,-0.012123721651732922,0.014584825374186039,-0.0015440040733665228,-0.0007155091152526438,-0.0018028535414487123,-0.004283569287508726,-0.02321980707347393,-0.04280726611614227,-0.11742246150970459,-0.23903729021549225,-0.366859495639801,-0.2906377613544464,-0.2628755569458008,-0.26747432351112366,-0.09523291885852814,-0.08373627066612244,0.24934035539627075,0.2459534853696823,0.42130663990974426,0.4410674571990967,0.4085696339607239,0.46548226475715637,0.4818105101585388,0.5395985245704651,0.5428759455680847,0.5485935807228088,0.5103043913841248
0.006693119648844004,-0.002073794836178422,0.004862940404564142,0.0038720646407455206,0.0034993868321180344,-0.0048898798413574696,0.015317768789827824,-0.0008065548026934266,-0.0030691660940647125,0.0040273526683449745,0.04038547724485397,0.08518781512975693,0.053839076310396194,-0.04645725339651108,0.9520027041435242,1.5253499746322632,2.0716686248779297,2.2536323070526123,3.020341634750366,2.6705071926116943,3.2985477447509766,3.4881961345672607,3.2396490573883057,3.5354959964752197,3.47658634185791,3.80265474319458,4.112295627593993,3.9167604446411133,4.529506206512451,2.5276544094085693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43165770173072815,-0.350688636302948,-0.19539807736873627,-0.16525597870349884,-0.37972626090049744,-0.1608343869447708,-0.33531221747398376,-0.2161102145910263,-0.16372253000736237,-0.33130183815956116,-0.1777566373348236,0.4178629517555237,-0.17425456643104553,-0.7591696977615356,-0.23333637416362762,0.5922811031341553,1.9644443988800049,2.4227724075317383,2.272801399230957,3.2084436416625977,2.9760549068450928,8.454320907592773,6.970820426940918,10.770708084106445,6.026780128479004,11.229443550109863,5.642393589019775,8.01862907409668,8.2802152633667,8.019035339355469
0.40264731645584106,0.5120709538459778,0.6010735034942627,0.2943483293056488,0.16723284125328064,0.5297556519508362,-0.03304281458258629,0.07255882769823074,0.42717990279197693,0.3125624656677246,0.24130065739154816,0.3058633506298065,-0.09196271747350693,-0.06439995020627975,0.6332429647445679,-0.48429277539253235,0.11261436343193054,0.8509458899497986,1.1286712884902954,1.7851718664169312,4.801342010498047,4.3415207862854,0.7393446564674377,1.3647956848144531,0.4729500710964203,0.3362068831920624,-1.2513539791107178,-0.8076189756393433,-1.838565468788147,-2.8416244983673096
-1.8258042335510272,-1.3710981607437152,-1.7405824661254883,-1.9615018367767334,-1.393449068069458,-1.4984498023986799,-1.013647198677063,-1.3024860620498657,-1.5243207216262835,-1.5571032762527484,-1.3973639011383057,-1.3801590204238892,-1.3216565847396833,-0.8791599869728088,-1.503669023513794,-16.11197853088379,-29.923259735107415,-49.49105453491211,-65.15959930419923,-86.96282196044922,-111.63050079345703,-111.85394287109375,-109.30738067626953,-108.9332504272461,-103.6578369140625,-105.10466766357422,-105.03167724609375,-97.81069946289062,-96.47077178955078,-96.5313720703125
-0.004400928504765034,0.0007489933050237596,0.006980743259191513,-0.003691843245178461,0.009404437616467476,0.008156401105225086,0.010778437368571758,0.01035491842776537,0.0029916183557361364,0.020748622715473175,0.010333663783967495,0.0043509285897016525,0.01629864238202572,0.019741423428058624,-0.01331794448196888,0.07804829627275467,0.03748355060815811,-0.12841984629631042,-0.26067104935646057,-0.42590945959091187,-0.9703461527824402,-0.8874014019966125,-0.38110217452049255,-0.39514636993408203,-0.24143901467323303,-0.21146930754184723,0.024295004084706306,-0.012955317273736,0.16990679502487183,0.32671210169792175
0.08380162715911865,0.07256987690925598,0.07346067577600479,0.06868038326501846,0.05792113393545151,0.0768885537981987,0.05900397151708603,0.054128147661685944,0.06075836718082428,0.06447617709636688,0.05849677696824074,0.06113656982779503,0.04843854904174805,0.04593055322766304,0.04942945018410683,0.17717759311199188,0.31268393993377686,0.38431650400161743,0.33072948455810547,0.4139425456523895,0.41669219732284546,1.5275901556015015,1.3597755432128906,2.1724538803100586,1.3496956825256348,2.29909348487854,1.2260866165161133,1.7035753726959229,1.76378333568573,1.7094343900680542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45959264039993286,-0.3919527232646942,-0.43086910247802734,-0.2195904552936554,-0.280076265335083,-4.3999457359313965,-3.21815586090088,-2.7825443744659424,-3.0314061641693115,-2.44569730758667,-2.2012217044830322,-2.48927903175354,-3.5437562465667742,,,,,,,,,,,,,,,,,
0.3692101836204529,0.3548111319541931,0.8249416947364807,0.9833443760871887,0.8510885834693909,0.07529306411743164,-0.12597718834877014,-0.538467526435852,0.5731884241104126,0.354866087436676,0.34150180220603943,0.40952932834625244,0.7854966521263123,,,,,,,,,,,,,,,,,
-1.7333817481994611,-1.6542085409164446,-1.330483913421629,-1.8388465642929077,-1.585576057434082,-10.679336547851562,-2.5763463973999023,-2.673384428024292,-2.679809093475342,-2.263666391372679,-2.3264658451080305,-2.5487780570983887,-6.497585773468018,,,,,,,,,,,,,,,,,
-0.006139284465461969,0.0012147534871473908,-0.02495899423956871,-0.026876704767346382,-0.029458872973918915,0.054344091564416885,0.05650182068347931,0.0581124871969223,-0.04007083922624588,-0.015526465140283108,-0.029754921793937683,-0.004401721525937319,-0.07174991071224213,,,,,,,,,,,,,,,,,
0.06802225857973099,0.06095004454255104,0.05724479258060455,0.0683521032333374,0.058468446135520935,-0.7538226246833801,-0.9566957354545593,-0.8505200743675232,-0.8992546796798706,-0.7978498935699463,-0.7845526337623596,-0.802482545375824,-0.9717759490013123,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
-0.1999257355928421,-0.44325074553489685,-0.08531537652015686,-0.03185829892754555,-5.2136335372924805,-7.029494285583496,-8.979581832885742,-9.725347518920898,-10.32674884796143,-11.765543937683105,-13.870061874389648,-14.393635749816895,-16.206459045410156,-10.298377990722656,-5.0797600746154785,-2.803037166595459,-0.6212272644042969,-0.6335951089859009,1.6256234645843506,1.0820146799087524,1.391189694404602,1.7604210376739502,4.655667304992676,4.751302242279053,5.295768737792969,3.8142378330230713,5.9749321937561035,6.513009548187256,6.958586692810059,6.88319730758667
0.9464709758758545,0.6483108997344971,0.7245412468910217,0.9062597751617432,-1.5698643922805786,-2.4258956909179688,-2.069744825363159,-2.9389679431915283,-3.378490447998047,-3.643937110900879,-3.948377847671509,-3.958641290664673,-3.682290077209471,-3.1887319087982178,-3.2112343311309814,-1.7653135061264038,-1.3575268983840942,-1.209023356437683,-1.281054973602295,-2.1021294593811035,-2.817539691925049,-2.1972382068634033,-1.7942577600479126,-2.8639194965362558,-2.896810531616212,-3.789407968521118,-3.3229122161865234,-2.6015844345092773,-2.105862855911255,-2.1859729290008545
0.15375396609306335,-0.021898651495575905,-0.241444930434227,-0.4227484166622162,-0.5230485796928406,0.7645102143287676,1.193804383277893,0.3257107138633728,0.04814134538173853,-0.9064102172851562,-1.7028214931488037,-2.02487802505493,-2.3234777450561523,-3.1877219676971436,-2.4003384113311768,-0.10519094020128428,-0.892241358757019,-0.5555331707000732,-0.8060963153839111,-0.6929388642311114,-1.073874831199646,-0.7196851372718811,-0.661627471446991,-1.673295497894287,-0.9333571195602417,-1.7848649024963397,-2.0132160186767596,-1.9141345024108887,-0.14012131094932734,-0.7025470733642578
-0.016925832256674767,-0.021001724526286125,-0.02374587021768093,-0.032296184450387955,0.21232828497886658,0.38504984974861145,0.31630298495292664,0.4010709524154663,0.5096669793128967,0.5105848908424377,0.5480613112449646,0.561955988407135,0.5153202414512634,0.5212293267250061,0.5741187930107117,0.36983850598335266,0.29688525199890137,0.31156766414642334,0.32478487491607666,0.42066335678100586,0.4577498435974121,0.49298518896102905,0.4434972405433655,0.5810757279396057,0.584271252155304,0.6499489545822144,0.5941492319107056,0.6027259826660156,0.5189736485481262,0.5319165587425232
0.0023249767255038023,0.0016468474641442299,-0.0038317714352160692,-0.002081960439682007,-0.8285470604896545,-1.393538475036621,-1.8300637006759644,-2.106394290924072,-2.4018208980560303,-2.8465633392333984,-3.3465235233306885,-3.54581618309021,-4.054763793945312,-2.9378995895385738,-1.721253514289856,-1.0263986587524414,-0.5588226914405823,-0.342157781124115,0.006701637525111437,0.00881575420498848,0.13818013668060303,0.29166391491889954,0.7344071865081787,1.0054357051849365,1.1911221742630005,1.0635522603988647,1.320880651473999,1.446760654449463,1.5651943683624268,1.5668234825134277
