header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.017542636021971703,0.05489106476306915,0.011993820779025556,0.0837651789188385,0.17297214269638062,0.12500745058059692,0.14252722263336182,0.05018878728151322,0.06667561084032059,0.004681750666350125,-0.03715876117348671,-0.002725962083786726,-0.19040150940418246,-0.3641700446605681,-0.4882863163948059,-0.2327088415622711,-0.24825958907604215,-0.23209476470947266,-0.3185797929763794,-0.36245638132095337,-0.32281801104545593,-0.4386400878429413,,,,,,,,
0.006181498523801565,0.08970242738723755,0.07786191254854202,0.4551245272159576,1.0595626831054688,1.1147834062576294,1.134732961654663,1.2023077011108398,1.154285907745361,1.1785619258880615,1.1632641553878784,1.1501196622848509,1.2041680812835691,1.245643138885498,1.2430312633514404,1.1320716142654421,1.1661320924758911,1.170804500579834,1.171964168548584,1.1764448881149292,1.1349093914031982,1.2095932960510254,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
0.0029568707570433173,0.0025772938504815546,0.04447215199470511,0.01445450484752664,-0.2318506002426147,-0.20317595005035405,-0.17156043052673342,-0.2839813947677612,-0.23308534622192376,-0.22239933013916013,-0.3053814888000488,-0.009784968197345756,,,,,,,,,,,,,,,,,,
0.06968543529510507,0.04163407981395717,0.06076218485832219,0.01799193024635315,0.14967617988586435,0.2000100851058959,0.16453467607498173,0.1227413773536683,0.2490412235260009,0.2342543601989746,0.2693065643310546,0.2956571102142333,,,,,,,,,,,,,,,,,,
0.16343002557754516,0.17335758209228525,0.16858939170837406,0.16731903791427616,0.09566938400268564,0.20153759539127347,0.16559013843536374,0.12763377666473394,0.11819032669067385,0.10705174446105947,0.08894592285156255,-1.1723361206054688,,,,,,,,,,,,,,,,,,
-0.008775020949542522,-0.017127346247434616,-0.012726683169603348,-0.013409895822405815,-0.07614439725875853,-0.10031594336032867,-0.1106976717710495,-0.10790075361728667,-0.15810105204582214,-0.15583331882953644,-0.17373180389404294,-0.1998615860939026,,,,,,,,,,,,,,,,,,
-0.009038813412189484,-0.01072691660374403,-0.006114713847637177,-0.01832282356917858,-0.3017109930515289,-0.3018874228000641,-0.29317212104797363,-0.382010817527771,-0.3736090064048767,-0.3743849098682404,-0.42849045991897583,-0.23922500014305115,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.12591375112533565,0.16755062341690066,-0.40878348350524907,-0.41896519660949705,-0.4520368099212646,-0.4995939254760742,-0.6650619506835938,-0.6941260814666748,-0.7056845188140869,-0.6633339881896972,-0.7573682785034179,,,,,,,,,,,,,,,,,,,
0.0925683498382568,0.03390154242515564,0.17829818725585933,0.4057696342468262,0.3782698154449462,0.3797648668289184,0.3964488983154297,0.3598898649215698,0.329211139678955,0.25631971359252925,0.4094994068145752,,,,,,,,,,,,,,,,,,,
0.15630892276763908,0.1571605730056762,-0.4618970489501954,0.2567667198181152,0.09323793411254888,0.2661693382263184,-0.07543008804321294,0.33289063453674306,0.2321491026878357,0.21416601419448852,-0.2539433288574219,,,,,,,,,,,,,,,,,,,
-0.012955251149833202,-0.008794116787612438,-0.11132285743951796,-0.2292303442955017,-0.24158623814582825,-0.26911890506744385,-0.29778429865837097,-0.2825155556201935,-0.26426979899406433,-0.23440556228160855,-0.3259861171245575,,,,,,,,,,,,,,,,,,,
-0.04097794741392136,-0.040321659296751015,-0.5882142186164856,-0.7502613663673401,-0.7580746412277222,-0.8169475793838501,-0.9473636150360109,-0.9626423716545104,-1.0006519556045532,-0.9751893281936646,-1.0688931941986084,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.21868069171905516,0.1563686728477478,-0.475673246383667,-0.7493150711059571,-0.7582038879394531,-0.8026679992675781,-0.7710422992706298,-0.842155647277832,-0.8824469566345214,-0.9291423797607422,-0.9687262535095216,-0.9852022171020508,-1.022912120819092,-0.6745351791381836,,,,,,,,,,,,,,,,
0.08181019425392155,0.09329110980033883,0.2526363611221314,0.4372028350830077,0.4975419521331788,0.3882356643676759,0.4395476818084716,0.34557232856750497,0.5013422489166259,0.42643718719482426,0.5402657032012939,0.43153314590454106,0.4721697807312011,0.4207439422607422,,,,,,,,,,,,,,,,
0.1283517026901244,0.10212607383728024,-0.4265572357177735,0.3707584381103515,0.0140163040161132,0.4026919174194337,0.27273834705352784,-0.029979534149169876,0.10154421806335456,0.4841871070861816,0.2589339351654052,0.2309366440773011,0.008994312286376926,-0.5452828216552734,,,,,,,,,,,,,,,,
-0.007873611524701118,-0.008499111980199814,-0.15965186059474945,-0.314816415309906,-0.3856619894504547,-0.3042421042919159,-0.3680399358272553,-0.3231039047241211,-0.4118572771549225,-0.3604263365268707,-0.4283140599727631,-0.3880647122859955,-0.4209688305854797,-0.3947518169879913,,,,,,,,,,,,,,,,
-0.06155929714441299,-0.05696491152048111,-0.6453282237052917,-1.1012693643569946,-1.086364507675171,-1.139665603637695,-1.1387674808502195,-1.1743605136871338,-1.2238645553588867,-1.281722903251648,-1.2963159084320068,-1.3259928226470947,-1.3757368326187134,-1.1758450269699097,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
-0.034294065833091684,-0.056164377927780174,0.2910941600799561,0.3715551853179933,0.6698450565338134,0.5242044925689697,0.6757566928863525,0.5186176776885987,0.6505093097686767,0.5585856437683105,0.5615036964416504,,,,,,,,,,,,,,,,,,,
0.009229230135679334,-0.0273356646299362,0.19239889383316044,0.3635701656341552,0.33344774246215825,0.4948881149291993,0.3519315481185914,0.36947517395019536,0.35637683868408204,0.40748419761657706,0.3274963855743409,,,,,,,,,,,,,,,,,,,
0.21832487821578986,0.23144111871719364,-0.25753513336181644,0.16490313053131112,-0.02596393585205081,0.4948803710937499,-0.040357475280761716,0.4823024368286133,-0.023878250122070344,0.40497585296630856,-1.0135986328125,,,,,,,,,,,,,,,,,,,
-0.003903275355696678,-0.006627279333770275,-0.1299690455198288,-0.27143195271492004,-0.2837069034576416,-0.3518723547458649,-0.3012501895427704,-0.29489666223526,-0.281579464673996,-0.3242519199848175,-0.2732437252998352,,,,,,,,,,,,,,,,,,,
-0.005297550465911628,9.465394396102056e-05,0.4213757216930389,0.6639338731765747,0.9084345698356628,0.8445042967796326,0.9402641057968141,0.8817088007926941,0.9303038120269777,0.9031837582588196,0.8921056985855103,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.2159411191940308,-0.22017281055450444,0.3294811010360719,0.6679739475250244,0.72980637550354,0.7610171794891358,0.8978441238403321,0.7668456554412841,0.7890472412109375,0.7992843627929687,0.9177700996398924,0.7777395248413086,0.8551373481750488,0.7974658489227295,0.8059130668640138,0.7974062919616701,,,,,,,,,,,,,,
0.025682967901229814,-0.010468710958957628,0.4486512660980224,0.8152920722961425,0.7038095951080323,0.7697336673736572,0.7796255111694337,0.7168334007263184,0.8339933395385741,0.7528348445892334,0.9142071723937988,0.8302975654602052,0.9675429344177248,0.8883815765380859,0.9659323692321776,0.8765114784240722,,,,,,,,,,,,,,
0.2536032915115356,0.2409776782989501,-0.3204144668579102,0.2751486396789551,0.4034325218200683,0.2904634094238281,0.1658161354064942,0.5341931152343751,0.3060124969482423,0.3906586456298829,0.0948149013519286,0.387047061920166,0.2097520738840104,0.4685566139221191,0.04148051261901853,0.118318157196045,,,,,,,,,,,,,,
-0.01107485219836235,-0.00832944642752409,-0.31529057025909424,-0.5708898305892944,-0.5482419133186339,-0.6188049912452698,-0.6323454976081848,-0.5739022493362427,-0.680833101272583,-0.6501441597938538,-0.7468638420104979,-0.7000851631164551,-0.8060923218727112,-0.7459008097648621,-0.8517827987670898,-0.8150398731231691,,,,,,,,,,,,,,
0.04258796200156212,0.044977318495512016,0.5383486747741699,1.0176513195037842,1.1347130537033079,1.1537845134735107,1.2509835958480835,1.240135908126831,1.2452819347381592,1.2794692516326904,1.3640334606170654,1.2760661840438845,1.339148759841919,1.3309214115142822,1.3240698575973509,1.3320397138595579,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
-0.2844977378845215,-0.2611772537231445,-0.5824410915374756,-0.6488805294036866,-0.7255089282989502,-0.7120264053344727,-0.7600656986236572,-0.7530224800109864,-0.734116792678833,-0.667431116104126,-0.7986373901367188,-0.8445890426635743,-0.8233358383178709,-0.8818179130554199,-0.9006672859191894,-0.8688358306884766,-0.8938486099243164,-0.936279296875,-0.8237068176269531,-0.9019512176513672,-0.8614206314086914,-0.8252194404602051,,,,,,,,
-0.010956186801195143,-0.0227835133671761,0.28861632347106925,0.2853149890899658,0.3329222679138184,0.3126267194747925,0.6722886085510253,0.7827208995819093,0.9785406112670898,1.1445486068725588,1.3891048431396484,1.562662124633789,1.816349029541016,1.9706974029541016,2.236166954040528,2.2244216918945314,2.159168815612793,2.412770271301269,2.276175308227539,2.36095027923584,2.45169448852539,2.462303733825684,,,,,,,,
0.2708173894882202,0.2943344593048096,-0.37154121398925777,0.3289423084259033,0.3065953350067139,0.383103733062744,0.25004746913909903,0.29762754440307626,0.2214695739746093,0.3749073600769044,0.21384375214576726,0.3593264675140382,0.4833197784423828,0.28686112403869624,0.43188013076782217,0.5780847549438477,0.6432247543334961,0.1148967361450195,0.5364990234375,0.4943571472167969,0.21772368907928466,0.30776622772216805,,,,,,,,
-0.02590464055538177,-0.029736079275608063,-0.2596757709980011,-0.2875665128231049,-0.3193588256835937,-0.3086611330509186,-0.5366805791854858,-0.6390119791030884,-0.8119251132011414,-0.9489333629608154,-1.2052717208862305,-1.318989396095276,-1.5585813522338867,-1.7157728672027588,-1.9397011995315552,-1.970914483070373,-1.9575766324996948,-2.1512281894683842,-2.050577402114868,-2.1471695899963383,-2.217665910720825,-2.2548668384552,,,,,,,,
0.06213173642754555,0.05962719768285751,-0.28972259163856506,-0.5228025913238525,-0.5701531171798706,-0.5688849687576294,-0.6132670640945435,-0.6198977828025818,-0.6332207322120667,-0.5936297774314879,-0.6934422254562378,-0.7147269248962402,-0.7212684154510498,-0.7493613958358765,-0.7865837812423706,-0.7734103798866272,-0.8119576573371887,-0.8298103213310242,-0.755425751209259,-0.7853991985321045,-0.754520833492279,-0.7312143445014954,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
-0.015659525990486145,-0.004559559375047706,-0.2917556047439576,-0.5654141902923584,-0.5361960411071778,-0.4695412635803222,-0.6001368045806885,-0.624295711517334,-0.688361120223999,-0.6980062007904053,,,,,,,,,,,,,,,,,,,,
0.013265694677829787,0.05485756993293767,-0.05302245616912837,-0.1320233821868897,-0.11816601753234868,-0.20579104423522954,-0.1045112490653992,-0.13352339267730715,-0.09810909032821656,-0.18895601034164436,,,,,,,,,,,,,,,,,,,,
0.1888482630252839,0.17404169559478766,0.009918384552001893,0.28835631370544434,0.2249445700645447,0.17774478197097787,0.23455566883087164,0.3106260776519776,0.03453308105468755,-0.1016141128540039,,,,,,,,,,,,,,,,,,,,
-0.0005242526531219481,-0.003911745734512806,0.09970667213201524,0.1673295795917511,0.17804065346717834,0.2181263118982315,0.1555892825126648,0.1920764297246933,0.16743342578411102,0.23240382969379425,,,,,,,,,,,,,,,,,,,,
-0.000712697918061167,0.00940272118896246,-0.2652435600757599,-0.5734443664550781,-0.5600765347480774,-0.5464860200881958,-0.6200811266899109,-0.6665403842926025,-0.7074668407440186,-0.7874178886413574,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,
0.09465010166168207,0.2342697858810425,0.2743597745895385,0.2517666101455689,0.602746057510376,0.5872482299804687,0.6215746402740479,0.5848341464996338,0.4203947067260743,0.43359055519104,0.4018593311309815,0.419751262664795,,,,,,,,,,,,,,,,,,
0.16030079126358032,-0.3664512634277344,-0.5300066947937012,-0.5266242027282715,-0.5279266834259033,-0.5414373397827148,-0.5482404232025146,-0.5643696784973145,-0.5876054286956787,-0.641060733795166,-0.6167203426361084,-0.5830568790435791,,,,,,,,,,,,,,,,,,
0.12357844352722157,-0.18587497711181644,-0.19088081359863285,-0.4706171417236328,0.11565276145935055,-0.002359619140624991,0.13775493144989004,0.15042402267456054,0.1159717082977294,0.018229885101318292,0.03676610946655279,-0.7428366088867188,,,,,,,,,,,,,,,,,,
0.03855089843273163,0.3886795043945313,0.5855158567428589,0.6230593323707581,0.6895555853843689,0.6742005348205566,0.6809724569320679,0.6890994906425476,0.7007648348808289,0.7189269065856934,0.7198192477226257,0.6664870977401733,,,,,,,,,,,,,,,,,,
0.007033754140138626,0.1676245629787445,0.2679714858531952,0.2984726130962372,0.6579218506813049,0.6453087329864502,0.6602897644042969,0.6668558120727539,0.5626784563064575,0.5668776631355286,0.5439271926879883,0.529694139957428,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
-0.023676720261573747,-0.02256660163402557,-0.2989178895950317,-0.3620657682418823,-0.449625301361084,-0.5574313640594483,-0.7368441104888916,-0.6537835597991943,-0.7247172832489014,-0.7738834857940674,-0.7503668308258057,,,,,,,,,,,,,,,,,,,
0.18297909498214726,0.2098810434341432,0.2144580841064454,0.07726850509643546,0.12658905982971191,0.20199770927429195,0.02697348892688756,0.0743567526340485,0.01871261298656468,-0.020272855460643724,0.17781506776809694,,,,,,,,,,,,,,,,,,,
0.1483558750152587,0.1729657459259033,-0.3052215957641602,0.10773606300354001,0.04953312873840332,0.2433029317855835,0.004397392272949219,0.30555999755859364,0.2306396818161012,0.10506241798400873,-1.0449779510498047,,,,,,,,,,,,,,,,,,,
0.04777897149324417,0.04452291503548622,0.00399771286174655,0.05476092919707298,0.016609106212854385,-0.014629375189542769,0.046104129403829575,0.06275754421949388,0.07427473366260529,0.09435753524303436,-0.006145194638520479,,,,,,,,,,,,,,,,,,,
0.03658940643072128,0.03686821088194847,-0.2462608814239502,-0.4419668912887573,-0.5072982907295227,-0.5873255729675293,-0.7289255261421204,-0.730233371257782,-0.7480636835098267,-0.801741361618042,-0.8268452882766724,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.02412393987178807,0.20079138278961173,0.2005523681640624,0.3879513978958129,0.7958122253417971,0.9229809761047364,0.9282871246337892,0.9311945915222168,0.8438771247863771,0.9421549797058106,0.9888425827026368,0.9698662757873536,0.9700053215026856,0.9565059661865234,0.9299705505371094,0.9702042579650878,0.9952553749084472,0.9915356636047364,0.951167678833008,,,,,,,,,,,
0.039226305484771684,-0.03157369792461395,-0.18150830268859866,-0.0953593015670776,-0.1444336175918579,0.0018451843410729476,0.08776906728744516,0.09389133453369136,0.24266343116760256,0.2816036462783813,0.31350023746490474,0.3767629623413087,0.3494589328765869,0.4371573448181152,0.5362302780151367,0.5624124050140379,0.71247239112854,0.6866846561431885,0.5454303264617919,,,,,,,,,,,
0.1310379457473756,-0.09546619415283207,-0.06753561019897457,-0.2712866592407227,-0.6923914337158203,0.3282600784301757,0.28796425819396965,0.2881866741180419,0.3022661018371582,0.4103768157958985,0.5167066764831543,0.4353783607482911,0.3876007843017577,0.4974726104736329,0.5484715270996094,0.3788889312744141,0.330140380859375,0.052005605697631914,-0.3127860260009766,,,,,,,,,,,
-0.01609291136264801,0.024779357016086582,0.14400887489318848,0.09656720608472824,0.1256697177886963,0.08522076159715652,-0.010632554069161415,-0.02666168473660946,-0.114167258143425,-0.1370479315519333,-0.20452536642551425,-0.2356591820716858,-0.2499005049467087,-0.2750178277492523,-0.3553653955459595,-0.3996603786945343,-0.5038493871688843,-0.5350920557975769,-0.4632629156112671,,,,,,,,,,,
0.004248649813234806,0.2193371057510376,0.4296064674854279,0.6609731912612915,1.044495701789856,1.2997068166732788,1.3191471099853516,1.334248661994934,1.2860175371170044,1.363153338432312,1.4267234802246094,1.4041368961334229,1.4520622491836548,1.4175598621368408,1.454964518547058,1.478549242019653,1.4898351430892944,1.4819096326828003,1.4492802619934082,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
-0.2175235986709595,-0.2352236032485961,-0.3171178579330445,-0.4537439346313477,-0.3723981857299805,-0.3407903432846069,-0.3227358341217041,-0.1710258007049561,-0.05283935666084294,-0.14711989164352413,-0.2157290697097778,-0.3632547378540039,-0.4303713321685792,-0.3641889095306397,-0.4684551239013672,-0.2750316143035889,,,,,,,,,,,,,,
0.038233131170272834,-0.15311914682388306,-0.6043163299560547,-0.8700775146484375,-0.5418670177459717,-0.301511287689209,-0.12890652418136594,-0.04094965159893038,0.06781265139579773,0.10081839561462402,0.08907828330993661,0.002102011069655463,0.1175238966941834,0.006148277968168303,0.07265521883964543,0.12527543306350708,,,,,,,,,,,,,,
0.22191372632980344,0.0799675941467286,-0.3106430435180664,0.13673842430114735,0.1682257819175721,0.19863751485943792,0.1466941356658935,0.17932578325271598,0.18582473158836368,0.19310144305229196,0.16725828647613514,0.12059016227722165,0.23512491226196294,0.12495633125305172,0.16772367954254142,-1.0580852508544922,,,,,,,,,,,,,,
-0.027842506766319275,0.08412594348192215,0.4415000379085541,0.6447545289993286,0.4854967296123505,0.3115241825580597,0.17003247141838074,0.07247405499219894,-0.008482471108436584,-0.009465908631682396,-0.01756670512259006,0.002230743877589702,-0.04488003253936768,0.014520089142024515,-0.04465238004922867,-0.05474018305540085,,,,,,,,,,,,,,
0.060791939496994025,0.02773907221853733,-0.1622532308101654,-0.3532274067401886,-0.3055833578109741,-0.2547718584537506,-0.2259833514690399,-0.10637611895799637,0.011635671369731426,-0.020660009235143658,-0.08845525979995728,-0.208188071846962,-0.2806676030158997,-0.23848406970500946,-0.31362634897232056,-0.21577593684196472,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
-0.011031142622232482,-0.05207524895668025,0.030564972758293063,0.4105024814605713,0.4316314220428468,0.4141105651855468,0.3643111944198609,0.4631496906280517,0.3942910432815552,0.4766701221466065,0.09515556097030632,,,,,,,,,,,,,,,,,,,
0.061889892816543675,0.08697768449783316,0.21790580749511726,0.4418547153472901,0.4706635475158691,0.4167466163635254,0.4223090648651122,0.3540611028671265,0.4414354324340821,0.29852046966552725,0.279076600074768,,,,,,,,,,,,,,,,,,,
0.17728534936904916,0.16531060218811033,0.13353401660919184,0.155685362815857,0.2743202781677245,0.15823570728302006,0.2686447381973267,0.010377159118652337,0.2881563663482667,0.004464206695556694,-0.7795706939697266,,,,,,,,,,,,,,,,,,,
-0.013639290817081928,-0.016148749738931656,-0.12818077206611633,-0.3145682215690613,-0.32783764600753784,-0.31433194875717163,-0.3209480047225952,-0.3030395209789276,-0.324265331029892,-0.2823176085948944,-0.2479185312986374,,,,,,,,,,,,,,,,,,,
0.022014627233147618,0.023264318704605103,0.11840365827083588,0.5223496556282043,0.5670091509819031,0.5912865400314331,0.5581713914871216,0.6283177733421326,0.5857301354408264,0.6835460662841797,0.3790816366672516,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.060529059171676725,0.09037949442863467,0.6999256610870361,0.8407478332519531,0.9387473106384276,1.19364013671875,1.2596818923950197,1.1931123733520508,1.3469630241394044,1.223991870880127,1.2897917747497558,1.2744412422180176,1.285702610015869,1.2364282608032229,1.3169589996337892,1.2683259010314942,0.7677015304565429,0.6903215408325196,0.25288901329040536,0.053877925872802816,-0.08423652052879338,-0.08694475889205933,0.08116204142570503,0.09359134435653682,,,,,,
0.09803876876831064,0.06356025934219356,0.19305107593536386,0.2951999187469483,0.4518039703369141,0.6825530529022217,0.7704942703247071,0.8012557029724121,0.9157658576965332,0.8940322875976563,1.023345947265625,1.026280403137207,1.0368207931518554,0.9632599830627442,1.2346007347106935,1.0983718872070312,1.1687255859375,1.1332391738891598,1.0552729606628417,1.0374387741088866,1.0294965744018554,1.0755886077880858,0.9898597717285156,1.0708169937133791,,,,,,
0.21872691750526416,0.2067539292573928,-1.1425541687011718,-0.5804843139648437,-1.2865440368652343,0.2967056083679198,0.09929247856140133,0.5087992286682128,0.09556751251220708,0.6814991760253906,0.4575383758544922,0.4513741302490235,0.2990475845336915,0.5039395713806152,0.012298240661620996,0.6217786788940429,0.32514963150024423,0.3222172927856446,0.3609300804138185,0.2974037265777587,0.2127001035213469,0.23989041328430186,0.2745422506332398,-0.4626214599609375,,,,,,
-0.012432938441634178,-0.009179182350635529,-0.08416091650724411,-0.14584961533546448,-0.2690426409244537,-0.4227323830127716,-0.5182639360427856,-0.5221550464630127,-0.6450328826904297,-0.6122391819953918,-0.7269635200500488,-0.7430738210678101,-0.800938069820404,-0.7352637052536011,-0.938867688179016,-0.8519968390464783,-0.9187363982200624,-0.8829401135444641,-0.850881040096283,-0.8334754109382629,-0.8261097073554993,-0.875722348690033,-0.8129000663757324,-0.9033358693122864,,,,,,
0.005905266385525465,0.028565486893057827,0.573940634727478,0.8996159434318542,0.9698848128318788,1.374046802520752,1.4417039155960083,1.43268084526062,1.5644737482070925,1.5281596183776855,1.589791774749756,1.5760204792022705,1.568126201629639,1.5636613368988037,1.607439398765564,1.6099759340286257,1.0796502828598022,0.8833475112915039,0.4691890776157379,0.16158990561962128,-0.025244228541851044,-0.04011911153793335,0.04659449681639671,0.044986400753259666,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,
0.05558917522430429,0.08520429730415335,0.06111257076263432,0.05934744477272025,0.08435649275779733,0.10219361782073966,0.05016666054725638,0.09208925962448113,0.06929708719253536,0.05111711621284476,0.06668543219566336,0.06521707773208618,-0.13201117515563965,-0.29855453968048096,-0.3221953630447387,-0.2851677179336548,-0.3120301485061645,-0.3580690622329712,-0.4204482555389404,-0.4023026466369629,-0.1694116950035095,,,,,,,,,
0.0318270117044448,0.03791218400001517,0.05230044126510625,0.05801368355751047,0.06019164919853215,0.09194090366363517,0.019994129240512803,0.04329041242599496,0.06210095882415768,0.01907350718975076,0.057785654067993075,0.04303839504718776,0.5172787666320802,0.7325172424316406,0.6672926425933838,0.6942603111267089,0.6646517753601073,0.6862293720245359,0.7560781955718994,0.8011786460876464,0.7208969593048096,,,,,,,,,
0.2291459083557128,0.2296169877052308,0.23084161281585705,0.2598637580871581,0.226174910068512,0.22430584669113166,0.24697959423065186,0.22764345407485956,0.24780446052551275,0.2380989241600036,0.261710181236267,0.264560751914978,0.15078306674957265,0.3308527374267578,0.34270979881286623,0.2883030414581298,0.3043564891815185,0.22598372936248776,0.31408427238464354,0.16731739282608027,-0.5493897247314453,,,,,,,,,
-0.02151726745069027,-0.026951827108860016,-0.028493547812104225,-0.02579418383538723,-0.02713578380644321,-0.02717159129679203,-0.02239014208316803,-0.02781233750283718,-0.019190717488527298,-0.02102469652891159,-0.01932771876454353,-0.02752675488591194,-0.3204662799835205,-0.4819128215312958,-0.4942088723182678,-0.5006041526794434,-0.4926966428756714,-0.5088843703269958,-0.5418210625648499,-0.570234477519989,-0.5712055563926697,,,,,,,,,
-0.00591034535318613,0.005220332182943821,-0.0077374069951474675,-0.006065073888748884,0.000109727363451384,0.003098907647654414,-0.006404753774404526,-0.0011812893208116293,0.001634751562960446,-0.005052274093031883,-0.004824467469006778,-0.011063409969210623,-0.191822350025177,-0.34811851382255554,-0.3858513236045837,-0.3731635510921478,-0.3720289170742035,-0.42115551233291626,-0.4787698090076447,-0.4823786318302154,-0.3444482088088989,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.09701309204101573,0.6126502513885499,0.5761525630950928,0.9031615257263184,1.0367264747619631,1.1621603012084958,1.1529106140136718,1.1367853164672848,1.1609726905822757,1.1982685089111331,1.2176898002624508,1.1711174011230472,1.307097053527832,1.2726927757263184,,,,,,,,,,,,,,,,
0.046101757884025485,-0.15463708639144902,-0.30789701938629155,-0.2942359209060669,-0.3523975849151612,-0.5878089904785156,-0.5131204128265381,-0.6259204387664795,-0.5669664859771728,-0.6064561367034912,-0.5267394065856934,-0.5202293872833252,-0.4522388935089111,-0.4868649005889893,,,,,,,,,,,,,,,,
0.189464317560196,-0.32244377136230473,-0.1187378883361816,-0.9537329864501952,-1.557267303466797,0.13724569797515862,0.05859898567199706,0.1844645678997039,-0.007969532012939484,0.08456697463989249,-0.06757087707519527,0.18902416586875925,-0.024977550506591784,-0.2812350463867187,,,,,,,,,,,,,,,,
-0.020422831177711487,0.19833479821681976,0.36646246910095215,0.3237508833408356,0.4032662808895111,0.5625243186950684,0.5468233823776245,0.6024249196052551,0.5499787330627441,0.5829339623451233,0.5358748435974121,0.5812411308288574,0.4818998277187347,0.5205314159393309,,,,,,,,,,,,,,,,
-0.014764322899281982,0.5376882553100586,0.6079935431480408,0.8567338585853577,1.1670455932617188,1.3397036790847778,1.3283169269561768,1.3375711441040041,1.3483607769012451,1.381954789161682,1.3873885869979858,1.3706063032150269,1.460771918296814,1.4519903659820557,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
-0.02265098690986633,0.15386337041854858,0.3745187759399413,0.41786470413208,0.4230127334594727,0.35764138698577885,0.3606100320816039,0.41291537284851065,0.4433555603027344,0.9550177574157714,1.0316129684448243,0.9560744285583496,0.8487534523010254,0.9403351783752439,0.9337517738342284,0.9120781898498536,0.9177448272705078,0.8174680709838866,0.8858037948608399,0.8485409736633299,0.8252662658691405,,,,,,,,,
0.05726039409637451,-0.6345587730407715,-1.0025876998901366,-1.0458669662475586,-1.029256534576416,-1.148475742340088,-1.416680908203125,-1.301619243621826,-1.3764652252197265,-1.3073710441589357,-1.2878733634948731,-1.0361684799194335,-0.7329396247863771,-0.8312284469604492,-0.8484173774719238,-0.9483832359313964,-0.8930271148681641,-0.9148980140686036,-0.8830324172973633,-0.9673055648803712,-0.8259310722351074,,,,,,,,,
0.19291289985179905,-0.18109828948974604,-0.6807920074462889,0.03718776702880855,0.04921557426452639,0.034734916687011674,-0.03442136764526371,0.07718492507934571,-0.024345417022705096,-0.07644060134887698,-0.14253620147705082,-0.005198822021484362,0.0781825828552245,0.189812570810318,0.010743751525878809,-0.041771678924560574,-0.04738122940063472,0.14418198108673086,0.09728972434997553,-0.06680244445800776,-0.731500015258789,,,,,,,,,
